Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir,11,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.495786,True,stop,7207,0.025334,148,1.005177,147.2378,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,12,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.503322,True,stop,7207,0.025374,148,1.005748,147.1542,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,13,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.506593,True,stop,7207,0.025452,148,1.005509,147.1891,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,14,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.487426,True,stop,7207,0.02543,148,1.003884,147.4274,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,15,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.506761,True,stop,7207,0.025456,148,1.004771,147.2972,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,16,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.498528,True,stop,7207,0.02533,148,1.005279,147.2228,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,17,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.491298,True,stop,7207,0.025376,148,1.003557,147.4754,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,18,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.498686,True,stop,7207,0.025203,148,1.003786,147.4418,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,19,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.492468,True,stop,7207,0.024581,148,1.00404,147.4045,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,20,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.504141,True,stop,7207,0.025614,148,1.000879,147.87,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,21,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.492882,True,stop,7207,0.025722,148,1.003414,147.4964,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir,22,Q19,Give me the users who have not married anyone.,qwen3.6:35b,False,0.0,1.50265,True,stop,7207,0.025308,148,1.002263,147.6658,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q19,"The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present.",,"{
  ""rationale"": ""The Candidate contains a significant structural error: it attempts to define an entity ('e2') inside the 'relationships' array, which violates the grammar (entities must be in the 'entities' block). Additionally, the 'not_condition' uses a complex 'list' structure instead of directly referencing the relationship ID as required by the grammar for negation of a relationship. However, the core logic of targeting users and negating the marriage relationship is present."",
  ""score"": 0.5
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""married_to"", ""from"": ""e1"", ""to"": ""e2"" },
      { ""id"": ""e2"", ""type"": ""Person"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        }
      }
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR/20260625_035103/qwen3.6_35b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
