Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.795584,True,stop,2928,0.012155,20,0.175942,113.6738,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,12,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.790757,True,stop,2928,0.012144,20,0.175972,113.6544,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,13,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.811658,True,stop,2928,0.012225,20,0.176142,113.5448,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,14,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.77481,True,stop,2928,0.012203,20,0.175876,113.7165,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,15,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.782059,True,stop,2928,0.012179,20,0.175938,113.6764,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,16,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.793514,True,stop,2928,0.013875,20,0.176048,113.6054,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,17,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.777288,True,stop,2928,0.012212,20,0.175867,113.7223,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,18,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.777709,True,stop,2928,0.012253,20,0.17592,113.688,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,19,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.772348,True,stop,2928,0.012205,20,0.176037,113.6125,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,20,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.762912,True,stop,2928,0.012225,20,0.176038,113.6118,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,21,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.787793,True,stop,2928,0.012209,20,0.175864,113.7242,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,22,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.789403,True,stop,2928,0.012197,20,0.175805,113.7624,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,23,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.787849,True,stop,2928,0.012201,20,0.175896,113.7036,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
squall,24,Q16,Give me the kings of Castile who have a daughter married to a king of England.,gemma4:26b,False,0.0,0.786683,True,stop,2928,0.012105,20,0.175861,113.7262,"```squall
Give me king of Castile whose daughter has spouse king of England .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.4,0.4,Q16,"The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...').",,"```json
{
  ""rationale"": ""The Candidate uses an incorrect query form (imperative 'Give me' instead of a question structure) and fails to use the required 'res:' prefix for specific entities ('Castile' and 'England'). Additionally, it uses non-compliant syntax ('whose daughter has spouse') instead of the SQUALL-defined class refinement structure ('king of Castile that...')."",
  ""score"": 0.4
}
```",Which king of res:Castile has a daughter that is married to a king of res:England ?,Give me king of Castile whose daughter has spouse king of England .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q16_Give_me_the_kings_of_Castile_who_have_a__th_false.csv
