Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.886003,True,stop,2932,0.011761,36,0.302459,119.0244,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.902591,True,stop,2932,0.011968,36,0.301323,119.4731,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.884846,True,stop,2932,0.011855,36,0.302233,119.1134,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.898932,True,stop,2932,0.011866,36,0.302013,119.2002,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.841728,True,stop,2932,0.009851,36,0.302746,118.9116,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.91099,True,stop,2932,0.011738,36,0.302089,119.1702,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.906028,True,stop,2932,0.011926,36,0.302391,119.0512,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.865168,True,stop,2932,0.011708,36,0.302115,119.1599,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.903608,True,stop,2932,0.011769,36,0.302092,119.169,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
squall,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,gemma4:26b,False,0.0,0.894619,True,stop,2932,0.011696,36,0.303061,118.788,"```squall
Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,0.3,0.3,Q49,"The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons.",,"```json
{
  ""rationale"": ""The Candidate fails on several structural levels: it uses an invalid 'where' clause (SQL-like) instead of SQUALL's controlled English syntax, introduces an unrequested variable '?X', and uses the mathematical term 'maximum' instead of the required SQUALL superlative ('greatest'). It also fails to use the correct pluralization for classes and misses the proper structure for property comparisons."",
  ""score"": 0.3
}
```",Which movie-s have every lead_actor that has a salary greater than the greatest salary of the actor-s of res:Argentina ?,Give me movie ?X where every lead actor of ?X has the salary greater than the maximum salary of actor whose nationality is res:Argentina .,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
