Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
squall,11,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.873116,True,stop,2928,0.012438,30,0.269908,111.149,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,12,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.87205,True,stop,2928,0.012465,30,0.269716,111.2281,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,13,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.867411,True,stop,2928,0.012137,30,0.269296,111.4016,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,14,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.866212,True,stop,2928,0.012171,30,0.269258,111.4173,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,15,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.870562,True,stop,2928,0.012184,30,0.269332,111.3867,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,16,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.863407,True,stop,2928,0.01217,30,0.269231,111.4285,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,17,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.866786,True,stop,2928,0.012213,30,0.269542,111.2999,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,18,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.868569,True,stop,2928,0.012155,30,0.269851,111.1725,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,19,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.863406,True,stop,2928,0.012205,30,0.26934,111.3834,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,20,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.878639,True,stop,2928,0.012175,30,0.269334,111.3859,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
squall,21,Q23,Tell me the footballers who earn more than all the players of Rayo Vallecano.,gemma4:26b,False,0.0,0.889737,True,stop,2928,0.012215,30,0.269329,111.3879,"```squall
Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?
```",EVAL_PROMPT_SQUALL,Overall Translation Quality (Squall),1.0,1.0,1.0,Q23,"The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity.",,"```json
{
  ""rationale"": ""The Candidate is semantically equivalent to the Ground Truth. While the Ground Truth uses 'the maximum salary' (an aggregation) and the Candidate uses 'every player' (a universal quantification), both express the same logical constraint: a salary exceeding all salaries in the specified group. The syntax follows SQUALL grammar, including the correct use of the 'res:' prefix for the entity."",
  ""score"": 1.0
}
```",Which footballer has a salary greater than the maximum salary of the player-s of res:Rayo_Vallecano ?,Which footballer has a salary greater than the maximum salary of every player of res:Rayo_Vallecano ?,outputs/model_eval/SYSTEM_PROMPT_SQUALL/20260624_181503/gemma4_26b/trace_Q23_Tell_me_the_footballers_who_earn_more_th_th_false.csv
