Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.164678,True,stop,5311,0.020075,125,1.796152,69.5932,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,12,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.172634,True,stop,5311,0.020008,125,1.795844,69.6052,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,13,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.181173,True,stop,5311,0.020631,125,1.795799,69.6069,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,14,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.186959,True,stop,5311,0.019941,125,1.795185,69.6307,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,15,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.18609,True,stop,5311,0.020171,125,1.800257,69.4345,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,16,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.181537,True,stop,5311,0.020547,125,1.796766,69.5694,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,17,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.19512,True,stop,5311,0.020246,125,1.796208,69.591,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,18,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.16945,True,stop,5311,0.019776,125,1.795566,69.6159,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,19,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.175844,True,stop,5311,0.019967,125,1.79544,69.6208,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,20,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.174975,True,stop,5311,0.020005,125,1.795518,69.6178,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
semgir_base,21,Q17,Give me the Argentine footballers who weigh more than 70 kg.,ministral-3:14b,False,0.0,2.153291,True,stop,5311,0.019869,125,1.797774,69.5304,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.5,0.5,Q17,"The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause.",,"```json
{
  ""rationale"": ""The Candidate captures the weight constraint correctly but completely fails to model the 'Argentine' part of the query. It omits the necessary 'Country' entity and the relationship connecting the footballer to that country, effectively ignoring a primary semantic requirement of the natural language input. It also adds an unrequested 'order_by' clause."",
  ""score"": 0.5
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Footballer""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Country""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""from_country"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""and_conditions"": [
        {
          ""left"": {
            ""attribute_name"": ""name"",
            ""of"": ""e2""
          },
          ""operator"": ""="",
          ""right"": ""Argentina""
        },
        {
          ""left"": {
            ""attribute_name"": ""weight"",
            ""of"": ""e1""
          },
          ""operator"": "">"",
          ""right"": 70
        }
      ]
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Footballer"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""weight"", ""of"": ""e1"" },
      ""operator"": "">"",
      ""right"": 70
    },
    ""distinct"": true,
    ""order_by"": [
      {
        ""expression"": { ""attribute_name"": ""name"", ""of"": ""e1"" }
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q17_Give_me_the_Argentine_footballers_who_we_th_false.csv
