Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.483868,True,stop,5309,0.020122,147,2.117838,69.4104,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,12,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.487081,True,stop,5309,0.020265,147,2.115981,69.4713,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,13,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.494513,True,stop,5309,0.020534,147,2.115583,69.4844,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,14,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.48523,True,stop,5309,0.02049,147,2.116147,69.4659,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,15,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.496494,True,stop,5309,0.020308,147,2.116492,69.4546,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,16,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.535795,True,stop,5309,0.020661,147,2.15759,68.1316,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,17,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.504507,True,stop,5309,0.020096,147,2.112182,69.5963,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,18,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.495744,True,stop,5309,0.020007,147,2.112733,69.5781,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,19,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.56487,True,stop,5309,0.020679,147,2.178843,67.467,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,20,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.485832,True,stop,5309,0.020518,147,2.117479,69.4222,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,21,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.514558,True,stop,5309,0.020437,147,2.115553,69.4854,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
semgir_base,22,Q24,Tell me the players who have won more than 4 awards.,ministral-3:14b,False,0.0,2.493743,True,stop,5309,0.020331,147,2.116704,69.4476,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,1.0,1.0,Q24,"The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally identical to the Ground Truth. It correctly identifies the entities, the relationship, and uses the appropriate COUNT aggregation with a filter to satisfy the 'more than 4' constraint. The grammar is perfectly followed."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Player""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Award""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""won"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": {
            ""list_elements"": ""e2""
          }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Player"" },
      { ""id"": ""e2"", ""type"": ""Award"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""won"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": {
        ""count"": {
          ""list"": { ""list_elements"": ""e2"" }
        }
      },
      ""operator"": "">"",
      ""right"": 4
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q24_Tell_me_the_players_who_have_won_more_th_th_false.csv
