Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.796354,True,stop,5306,0.020419,98,1.405853,69.7086,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,12,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.775206,True,stop,5306,0.020321,98,1.404948,69.7535,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,13,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.801932,True,stop,5306,0.020507,98,1.405553,69.7234,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,14,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.806606,True,stop,5306,0.020129,98,1.407241,69.6398,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,15,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.768254,True,stop,5306,0.020202,98,1.405098,69.746,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,16,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.789727,True,stop,5306,0.020355,98,1.404966,69.7526,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,17,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.783469,True,stop,5306,0.020179,98,1.404921,69.7548,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,18,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.772864,True,stop,5306,0.020478,98,1.40482,69.7598,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,19,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.763791,True,stop,5306,0.019946,98,1.404889,69.7564,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,20,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.812123,True,stop,5306,0.020141,98,1.405299,69.736,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,21,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.784579,True,stop,5306,0.020083,98,1.404969,69.7524,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
semgir_base,22,Q19,Give me the users who have not married anyone.,ministral-3:14b,False,0.0,1.777822,True,stop,5306,0.020042,98,1.405167,69.7426,"```json
[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.3,0.3,Q19,"The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid.",,"{
  ""rationale"": ""The Candidate fails on several levels: 1. Grammar violation: The `not_condition` expects a single CONDITION (like a RELATIONSHIP_ID), but the Candidate provides a complex QUANTIFIER_PREDICATE structure that is not semantically valid in this context. 2. Missing Topology: It references 'r1' in the constraint without declaring the relationship 'r1' or its connected entities/relationships in the `relationships` block, making the query uninterpretable. 3. Logic error: The use of an empty condition within a quantifier is invalid."",
  ""score"": 0.3
}","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""User""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Person""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""married_to"",
        ""from"": ""e1"",
        ""to"": ""e2""
      }
    ],
    ""constraint"": {
      ""not_condition"": ""r1""
    }
  }
]","[
  {
    ""target"": [ ""e1"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""User"" }
    ],
    ""constraint"": {
      ""not_condition"": {
        ""list"": {
          ""list_elements"": ""r1""
        },
        ""condition"": {},
        ""quantifier_kind"": ""EXISTS""
      }
    },
    ""distinct"": true
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q19_Give_me_the_users_who_have_not_married_a_th_false.csv
