Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_base,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.498983,True,stop,5316,0.020295,146,2.098597,69.5703,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.481902,True,stop,5316,0.019963,146,2.098238,69.5822,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.48477,True,stop,5316,0.01966,146,2.099164,69.5515,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.488143,True,stop,5316,0.020091,146,2.098208,69.5832,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.469296,True,stop,5316,0.020021,146,2.098294,69.5803,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.477005,True,stop,5316,0.020711,146,2.098384,69.5774,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.498539,True,stop,5316,0.020124,146,2.09914,69.5523,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.487732,True,stop,5316,0.020261,146,2.098165,69.5846,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.517861,True,stop,5316,0.020277,146,2.146259,68.0253,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
semgir_base,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,2.457465,True,stop,5316,0.019969,146,2.10031,69.5135,"```json
[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR),1.0,0.4,0.4,Q12,"The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent.",,"```json
{
  ""rationale"": ""The Candidate has swapped the target and the entities. The query asks for products, but the Candidate sets the target to the customer (e2) and defines e2 as a Product. Additionally, it incorrectly assigns the ID constraint to an attribute 'customer_id' on the Customer entity instead of using the standard 'id' attribute used in the Ground Truth, although the logic remains somewhat recognizable despite the fundamental reversal of the query intent."",
  ""score"": 0.4
}
```","[
  {
    ""target"": [
      ""e1""
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Product""
      },
      {
        ""id"": ""e2"",
        ""type"": ""Customer""
      }
    ],
    ""relationships"": [
      {
        ""id"": ""r1"",
        ""role"": ""purchased"",
        ""from"": ""e2"",
        ""to"": ""e1""
      }
    ],
    ""constraint"": {
      ""left"": {
        ""attribute_name"": ""id"",
        ""of"": ""e2""
      },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]","[
  {
    ""target"": [ ""e2"" ],
    ""entities"": [
      { ""id"": ""e1"", ""type"": ""Customer"" },
      { ""id"": ""e2"", ""type"": ""Product"" }
    ],
    ""relationships"": [
      { ""id"": ""r1"", ""role"": ""purchased"", ""from"": ""e1"", ""to"": ""e2"" }
    ],
    ""constraint"": {
      ""left"": { ""attribute_name"": ""customer_id"", ""of"": ""e1"" },
      ""operator"": ""="",
      ""right"": ""USR-99""
    }
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_BASE/20260625_072350/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
