Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.071048,True,stop,1734,0.01731,52,0.719093,72.3133,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,12,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.034723,True,stop,1734,0.017156,52,0.696461,74.6632,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,13,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.048843,True,stop,1734,0.017011,52,0.696743,74.633,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,14,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.029824,True,stop,1734,0.019356,52,0.696568,74.6517,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,15,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.034906,True,stop,1734,0.017123,52,0.696647,74.6433,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,16,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.018807,True,stop,1734,0.017001,52,0.696602,74.6481,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,17,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.038533,True,stop,1734,0.01702,52,0.696558,74.6528,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,18,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.053055,True,stop,1734,0.01705,52,0.697644,74.5366,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,19,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.05807,True,stop,1734,0.017112,52,0.696812,74.6256,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,20,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.032882,True,stop,1734,0.01704,52,0.69653,74.6558,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,21,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.023104,True,stop,1734,0.017057,52,0.696612,74.647,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,22,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.039183,True,stop,1734,0.017037,52,0.696903,74.6158,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,23,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.021391,True,stop,1734,0.017026,52,0.69707,74.598,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,24,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.024814,True,stop,1734,0.017032,52,0.697417,74.5608,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,25,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.043177,True,stop,1734,0.017043,52,0.705436,73.7133,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,26,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.072682,True,stop,1734,0.016617,52,0.724258,71.7976,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
nsqa,27,Q28,Tell me the salary of the lowest-paid actor.,ministral-3:14b,False,0.0,1.054391,True,stop,1734,0.017374,52,0.724797,71.7442,"```amr
(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.75,0.75,Q28,"The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person.",,"```json
{
  ""rationale"": ""The Candidate correctly identifies the superlative structure using 'have-degree-91' and 'least'. However, it introduces a structural error by attempting to use 'paid' as an argument of the degree event via ':ARG3', which is not how superlatives are formulated in this schema. Additionally, while 'salary' is semantically equivalent to 'money', the candidate uses ':poss' to link the actor to the salary, whereas the ground truth correctly uses the 'earn-01' event to establish the relationship between the amount and the person."",
  ""score"": 0.75
}
```",(u / amr-unknown :domain (m / money) :ARG2-of (e / earn-01 :ARG1 (a / actor)) :ARG1-of (h / have-degree-91 :ARG2 (l / least))),(u / amr-unknown :domain (s / salary) :poss (a / actor :ARG1-of (h / have-degree-91 :ARG2 (l / least) :ARG3 (p / paid)))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
