Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.874078,True,stop,1734,0.017332,38,0.525932,72.2527,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,12,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.871032,True,stop,1734,0.017327,38,0.526173,72.2196,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,13,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.883442,True,stop,1734,0.017376,38,0.525916,72.2549,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,14,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.879402,True,stop,1734,0.017447,38,0.526092,72.2307,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,15,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.874679,True,stop,1734,0.01725,38,0.525961,72.2487,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,16,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.868499,True,stop,1734,0.017241,38,0.52635,72.1953,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,17,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.876182,True,stop,1734,0.017346,38,0.526057,72.2355,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,18,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.87388,True,stop,1734,0.01736,38,0.526294,72.203,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,19,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.880953,True,stop,1734,0.017658,38,0.527269,72.0695,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,20,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.876787,True,stop,1734,0.017405,38,0.52609,72.231,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,21,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.880045,True,stop,1734,0.017385,38,0.52614,72.2241,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,22,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.868961,True,stop,1734,0.017354,38,0.525806,72.27,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,23,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.874497,True,stop,1734,0.01738,38,0.526156,72.2219,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,24,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.878822,True,stop,1734,0.01719,38,0.526226,72.2123,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,25,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.874089,True,stop,1734,0.017389,38,0.526102,72.2293,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,26,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.879483,True,stop,1734,0.01759,38,0.52752,72.0352,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,27,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.869831,True,stop,1734,0.015162,38,0.527027,72.1026,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,28,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.879907,True,stop,1734,0.017441,38,0.526274,72.2057,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,29,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.879445,True,stop,1734,0.017363,38,0.526312,72.2005,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
nsqa,30,Q31,Tell me the average weight of all mammal species.,ministral-3:14b,False,0.0,0.874935,True,stop,1734,0.017373,38,0.525871,72.2611,"```amr
(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal)))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,(u / amr-unknown :domain (a / average-01 :ARG1 (w / weight :poss (s / species :mod (m / mammal) :mod (a2 / all))))),(u / amr-unknown :domain (w / weight) :ARG1-of (a / average-02 :ARG0 (m / mammal))),outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q31_Tell_me_the_average_weight_of_all_mammal_th_false.csv
