Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.953508,True,stop,1743,0.017124,45,0.601866,74.7675,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,12,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.939417,True,stop,1743,0.016954,45,0.602309,74.7125,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,13,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.939965,True,stop,1743,0.017045,45,0.602033,74.7467,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,14,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.950378,True,stop,1743,0.01704,45,0.602148,74.7325,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,15,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.940247,True,stop,1743,0.017015,45,0.601967,74.7549,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,16,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.951169,True,stop,1743,0.016985,45,0.601914,74.7615,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,17,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.961707,True,stop,1743,0.016866,45,0.601365,74.8298,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,18,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.956027,True,stop,1743,0.017058,45,0.601399,74.8255,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,19,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.960052,True,stop,1743,0.01705,45,0.601417,74.8233,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,20,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.953355,True,stop,1743,0.017034,45,0.601526,74.8097,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
nsqa,21,Q12,Give me the products that have been purchased by the customer with ID 'USR-99'.,ministral-3:14b,False,0.0,0.957756,True,stop,1743,0.016181,45,0.601604,74.8,"```amr
(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,1.0,1.0,Q12,"The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing.",,"```json
{
  ""rationale"": ""The Candidate is semantically and structurally equivalent to the Ground Truth. While it introduces an explicit ':domain' node for 'product', this is a valid AMR restructuring that maintains the same logical topology as the Ground Truth's use of the inverse role. The substitution of 'buy-01' for 'purchase-01' is a valid synonym in AMR parsing."",
  ""score"": 1.0
}
```","(u / amr-unknown :ARG1-of (p / purchase-01 :ARG0 (c / customer :name ""USR-99"")))","(u / amr-unknown :domain (p / product) :ARG1-of (b / buy-01 :ARG0 (c / customer :name ""USR-99"")))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q12_Give_me_the_products_that_have_been_purc_th_false.csv
