Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
nsqa,11,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.696891,True,stop,1744,0.017939,99,1.345494,73.5789,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,12,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.695568,True,stop,1744,0.017698,99,1.345268,73.5913,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,13,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.685378,True,stop,1744,0.017769,99,1.345779,73.5633,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,14,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.69812,True,stop,1744,0.017884,99,1.345615,73.5723,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,15,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.725114,True,stop,1744,0.018188,99,1.385566,71.4509,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,16,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.686406,True,stop,1744,0.017656,99,1.344747,73.6198,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,17,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.699895,True,stop,1744,0.018107,99,1.344843,73.6145,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,18,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.701539,True,stop,1744,0.017868,99,1.342451,73.7457,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,19,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.696152,True,stop,1744,0.017732,99,1.343184,73.7055,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,20,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.684498,True,stop,1744,0.017751,99,1.343387,73.6943,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,21,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.735544,True,stop,1744,0.017651,99,1.396025,70.9156,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,22,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.695823,True,stop,1744,0.017835,99,1.343528,73.6866,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,23,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.6825,True,stop,1744,0.017849,99,1.343135,73.7082,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,24,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.699455,True,stop,1744,0.017764,99,1.343772,73.6732,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,25,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.69631,True,stop,1744,0.01772,99,1.344323,73.643,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,26,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.666906,True,stop,1744,0.017902,99,1.343918,73.6652,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,27,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.691083,True,stop,1744,0.017932,99,1.345285,73.5904,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,28,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.685576,True,stop,1744,0.017868,99,1.343291,73.6996,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,29,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.700965,True,stop,1744,0.01809,99,1.342985,73.7164,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
nsqa,30,Q49,Give me the movies in which all the lead actors earn more money than the highest-paid Argentine actor.,ministral-3:14b,False,0.0,1.697357,True,stop,1744,0.017876,99,1.343456,73.6905,"```amr
(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))
```",EVAL_PROMPT_NSQA,Overall Translation Quality (NSQA),1.0,0.0,,,Skipped evaluation: representation weight is 0.,,,"(u / amr-unknown :domain (m / movie) :ARG0-of (s / star-01 :ARG1 (a / actor :mod (a2 / all) :ARG1-of (h / have-degree-91 :ARG2 (m2 / money) :ARG3 (m3 / more) :ARG4 (a3 / actor :mod (c / country :name ""Argentina"") :ARG1-of (h2 / have-degree-91 :ARG2 (m4 / most) :ARG3 (p / pay-01)))))))","(u / amr-unknown :domain (m / movie) :ARG1-of (a / act-01 :ARG0 (l / lead-actor) :ARG2-of (e / earn-01 :ARG1 (d / dollar :quant (h / highest-paid-argentine-actor :poss (a2 / actor :domain-of (c / country :name ""Argentina"")))) :mod (m2 / more))))",outputs/model_eval/SYSTEM_PROMPT_NSQA/20260624_164142/ministral-3_14b/trace_Q49_Give_me_the_movies_in_which_all_the_lead_th_false.csv
