Grammar,Run,Query ID,Query,Model,Thinking,Temperature,Inference Time (s),Valid JSON,Done Reason,Prompt Eval Count,Prompt Eval Duration (s),Eval Count,Eval Duration (s),Generation Throughput (tokens/s),Response,Criterion ID,Criterion,Criterion Weight,Eval Score,Supported_Score,Supported_Query_ID,Eval Rationale,Eval Error,Eval Raw,Ground Truth JSON,Candidate JSON,Source File
semgir_17,11,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.758223,True,stop,6789,0.01413,122,1.102419,110.6657,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,12,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.746375,True,stop,6789,0.014266,122,1.097745,111.1369,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,13,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.740675,True,stop,6789,0.014364,122,1.097808,111.1305,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,14,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.730703,True,stop,6789,0.014362,122,1.097031,111.2093,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,15,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.736155,True,stop,6789,0.014278,122,1.099945,110.9146,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,16,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.741218,True,stop,6789,0.011721,122,1.098084,111.1026,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,17,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.731617,True,stop,6789,0.014079,122,1.098919,111.0182,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,18,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.75529,True,stop,6789,0.014361,122,1.099202,110.9896,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,19,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.752552,True,stop,6789,0.013693,122,1.099032,111.0068,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,20,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.756108,True,stop,6789,0.014309,122,1.098887,111.0214,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
semgir_17,21,Q28,Tell me the salary of the lowest-paid actor.,gemma4:26b,False,0.0,1.742798,True,stop,6789,0.014432,122,1.101088,110.7995,"```json
[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]
```",EVAL_PROMPT_SEMGIR,Overall Translation Quality (SemGIR 17),1.0,1.0,1.0,Q28,"The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query.",,"```json
{
  ""rationale"": ""The Candidate correctly implements the first hypothesis from the Ground Truth, using a SCALAR_AGGREGATE (MIN) to find the lowest salary. While the Ground Truth provides an alternative approach using ORDER_BY and LIMIT, the Candidate's implementation is semantically sufficient and grammatically correct for the natural language query."",
  ""score"": 1.0
}
```","[
  {
    ""target"": [
      {
        ""list"": {
          ""list"": {
            ""list_elements"": ""e1""
          }
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  },
  {
    ""target"": [
      {
        ""attribute_name"": ""salary"",
        ""of"": ""e1""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ],
    ""order_by"": [
      {
        ""expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""direction"": ""ASC""
      }
    ],
    ""limit"": 1
  }
]","[
  {
    ""target"": [
      {
        ""list"": {
          ""list_elements"": ""e1""
        },
        ""map_expression"": {
          ""attribute_name"": ""salary"",
          ""of"": ""e1""
        },
        ""aggregate_kind"": ""MIN""
      }
    ],
    ""entities"": [
      {
        ""id"": ""e1"",
        ""type"": ""Actor""
      }
    ]
  }
]",outputs/model_eval/SYSTEM_PROMPT_SEM_GIR_17/20260629_190401/gemma4_26b/trace_Q28_Tell_me_the_salary_of_the_lowest-paid_ac_th_false.csv
